year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89673007807534,,
2015,397.4066953839037,2.5099653058283593,
2016,400.52482369184474,3.118128307941049,
2017,402.69305768534105,2.168233993496301,0.07441004902955836
2018,405.0398410812592,2.3467833959181803,0.07441007304626189
2019,407.6205432780086,2.580702196749371,0.07441007309300277
2020,410.00933077155855,2.3887874935499553,0.07441007309304629
2021,412.1407009364019,2.1313701648433607,0.07441007309304323
2022,414.43520637389435,2.2945054374924325,0.07441007308740727
2023,416.4738588556732,2.038652481778854,0.0744100674155671
2024,419.9410637119549,3.4672048562816826,0.07440782829031516
