year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4309168742183,,
2015,396.4930340803911,2.062117206172786,
2016,399.49119583406934,2.9981617536782323,
2017,401.64212101573554,2.150925181666196,0.0514474798646207
2018,404.02299200490313,2.3808709891675903,0.05069293077346015
2019,406.4739922763286,2.451000271425471,0.05030037755398806
2020,408.8841506760661,2.4101583997374973,0.050156777370576125
2021,411.083289529866,2.199138853799923,0.0502234649197073
2022,413.3768608518292,2.2935713219631566,0.05051941547832706
2023,415.5525822069113,2.175721355082146,0.05112811193999579
2024,418.74585113371427,3.1932689268029435,0.05222686334752665
