year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5060138871065,,
2015,396.499402203628,1.9933883165214752,
2016,399.48998886151435,2.990586657886354,
2017,401.6192964031917,2.129307541677349,0.05526915521219527
2018,404.0059483811509,2.386651977959218,0.05412873161823215
2019,406.47486165481405,2.4689132736631336,0.053501727880972474
2020,408.8858300953934,2.4109684405793246,0.05326421266905357
2021,411.06922371994676,2.183393624553389,0.05337517364208701
2022,413.36903924758604,2.299815527639282,0.053855783142756034
2023,415.49402169265767,2.1249824450716233,0.05479773655834649
2024,418.7451591587291,3.251137466071441,0.05639520312752566
