year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.37778704692704,,
2015,397.90765106863785,2.5298640217108073,
2016,401.1757687297529,3.2681176611150704,
2017,403.14134931597835,1.9655805862254283,0.10405864863887075
2018,405.3548426838013,2.2134933678229345,0.10405852661687066
2019,408.0880585526777,2.733215868876414,0.10405852637340154
2020,410.50626366510073,2.4182051124230384,0.10405852637291536
2021,412.57905177328746,2.072788108186728,0.10405852637295339
2022,414.8276023363033,2.24855056301584,0.10405852639148525
2023,417.10694197888034,2.2793396425770425,0.10405853508866746
2024,420.7607702757017,3.6538282968213593,0.10406338482142785
