year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9845808522889,,
2015,399.6265701905929,1.641989338303972,
2016,402.99043890700017,3.3638687164072962,0.15222664707390327
2017,405.2530950131068,2.262656106106647,0.1370009473730051
2018,407.5686083156577,2.315513302550869,0.13693107729943232
2019,410.1823386082837,2.6137302926260304,0.13692952027557764
2020,412.4799987260884,2.2976601178046963,0.13692946312776638
2021,414.951634138626,2.47163541253758,0.13692948057664917
2022,417.09918047351186,2.147546334885874,0.13692993777819917
2023,419.0897733956217,1.9905929221098404,0.1369424155506461
2024,422.66964316597625,3.5798697703545486,0.13844361033085612
