year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1788461759477,,
2015,399.60572789003277,2.4268817140850842,
2016,402.64776429499994,3.0420364049671775,
2017,405.35956093546133,2.7117966404613867,0.14554839276533998
2018,407.33349979323754,1.9739388577762043,0.14546777608276967
2019,409.9780428677125,2.6445430744749387,0.14546645899946992
2020,412.49654304724294,2.518500179530463,0.14546645388453575
2021,415.1478993224868,2.65135627524387,0.14546645652401308
2022,417.2839662137021,2.1360668912153074,0.14546657389106946
2023,419.27192312324354,1.987956909541424,0.14547371038400053
2024,422.3739239482124,3.1020008249688544,0.14693898624774338
