year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94687628932564,,
2015,400.30185139661546,2.3549751072898175,
2016,403.48581569370344,3.1839642970879822,
2017,406.03671166722324,2.5508959735198005,0.08483074585171245
2018,408.02097965815426,1.9842679909310164,0.08480690338919267
2019,410.60704765957183,2.5860680014175728,0.08480687489637448
2020,413.12078974013764,2.5137420805658053,0.08480687864834499
2021,415.6558680786348,2.535078338497158,0.08480687900377924
2022,417.69586723314944,2.0399991545146463,0.08480688937086203
2023,420.17043693511886,2.474569701969415,0.0848099789004132
2024,423.30975858883545,3.1393216537165927,0.08579843353605451
