year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2922580229964,,
2015,399.82156966530687,2.5293116423104607,
2016,402.9993362435408,3.177766578233957,
2017,405.49941477712764,2.500078533586816,0.08467058167841571
2018,407.4268494515944,1.927434674466781,0.08460956852507173
2019,410.0695733574481,2.6427239058536998,0.08460927539602078
2020,412.6072973138684,2.5377239564202796,0.0846092778705787
2021,414.93959723420176,2.332299920333355,0.08460927805176768
2022,417.1194172345534,2.17982000035164,0.0846093403649951
2023,419.33655781614846,2.2171405815950607,0.08461752173032938
2024,422.6602145170288,3.323656700880349,0.08582586571825856
