year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3349556248626,,
2015,399.664398161404,2.3294425365414213,
2016,402.528959111487,2.864560950082989,
2017,405.2976025920334,2.768643480546416,0.124112774456937
2018,407.2564517596457,1.9588491676122999,0.12396118069300967
2019,409.75209174569255,2.4956399860468537,0.12395888482770294
2020,412.3567060192375,2.6046142735449394,0.12395885254103003
2021,415.0324450659889,2.675739046751403,0.1239588645121239
2022,417.1513722391128,2.1189271731238932,0.12395936598101384
2023,419.16206553430396,2.0106932951911745,0.12398762216841423
2024,422.30735140197953,3.145285867675568,0.12588325397455252
