year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8941460961892,,
2015,400.0309554463545,2.136809350165265,
2016,403.40994267387646,3.378987227521975,
2017,405.9642370128144,2.55429433893795,0.08818501016413909
2018,407.87314348472734,1.9089064719129283,0.08812951280505005
2019,410.5214450462167,2.6483015614893475,0.08812405030945913
2020,413.02589493177,2.5044498855532993,0.08812352381753615
2021,415.6162708347768,2.590375903006816,0.08812369974685683
2022,417.65193780785285,2.0356669730760473,0.08812606522312773
2023,420.056457342093,2.404519534240137,0.08814713202064407
2024,423.1547179358438,3.0982605937508083,0.08893308507397842
