year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99637417235465,,
2015,398.76520432890834,1.7688301565536904,
2016,401.93663279059086,3.171428461682524,0.23500278062501198
2017,404.1523043629919,2.2156715724010496,0.23280924787573118
2018,406.22023788546045,2.067933522468536,0.23281050114538243
2019,409.03471895386076,2.814481068400312,0.23281055105357337
2020,411.15254126383957,2.1178223099788056,0.232810549753059
2021,413.37091124789066,2.218369984051094,0.23281055008478227
2022,415.7509830205785,2.3800717726878133,0.2328105486151466
2023,417.74226252495885,1.9912795043803726,0.23280935006180808
2024,421.71082958699503,3.968567062036186,0.23302466975293826
