year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4547331333812,,
2015,399.24766293827776,2.7929298048965734,
2016,402.21870840535695,2.9710454670791933,0.12343856521175113
2017,404.8511678128906,2.632459407533645,0.102505504370684
2018,407.01905725431703,2.167889441426439,0.10242697960464481
2019,409.47170146493954,2.452644210622509,0.10242576509794284
2020,411.99162112518803,2.5199196602484903,0.1024257588517578
2021,414.6667726006999,2.675151475511882,0.10242576136477179
2022,416.77084417502556,2.104071574325644,0.10242590757877272
2023,418.9322019160797,2.1613577410541325,0.10243303740247113
2024,421.8955695009838,2.9633675849041197,0.10348500480215547
