year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71205604644484,,
2015,396.8469261682121,2.1348701217672783,
2016,399.89297542052253,3.046049252310411,
2017,402.01178094918635,2.118805528663813,0.07074630638108709
2018,404.3781525630424,2.3663716138560744,0.06946034884611643
2019,406.8342306930235,2.4560781299811083,0.06898719918007443
2020,409.2419743187156,2.407743625692092,0.06884997864805927
2021,411.4451260616749,2.203151742959278,0.06891152155293917
2022,413.744566371725,2.2994403100501017,0.06923490687892471
2023,415.8717274163099,2.127161044584909,0.07014908523205914
2024,419.2102637336303,3.338536317320404,0.07257141714108614
