year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11073903632285,,
2015,399.6088262803714,2.49808724404852,
2016,402.6682763937342,3.0594501133628,
2017,405.3516064706679,2.6833300769337143,0.11967450452488458
2018,407.27935077338316,1.9277443027152685,0.1196361115749228
2019,409.84359822536965,2.564247451986489,0.11963393024626238
2020,412.3176636050858,2.474065379716137,0.11963376681462755
2021,415.0041935250302,2.6865299199444053,0.11963383248735615
2022,417.14249881240124,2.138305287371054,0.11963433226802596
2023,419.2497667465061,2.1072679341048683,0.1196442459857803
2024,422.2721948761491,3.0224281296430036,0.12049024228441851
