year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.48267839386904,,
2015,398.66450676030047,2.181828366431432,
2016,401.84608777835194,3.1815810180514745,
2017,404.011685984101,2.1655982057490633,0.11025537624552502
2018,406.2794045924444,2.2677186083433867,0.11017580440018976
2019,408.9006399838202,2.6212353913758193,0.11017405920448183
2020,411.36900347119047,2.4683634873702545,0.11017400430486116
2021,413.4988172970649,2.1298138258744075,0.11017402038214222
2022,415.5087458009059,2.0099285038410244,0.1101744886662952
2023,418.00054520375187,2.4917994028459702,0.11018986254472755
2024,421.64521976623774,3.644674562485875,0.11149962038804023
