year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9644785715146,,
2015,396.1289595648942,2.164480993379641,
2016,399.0339037108916,2.9049441459973764,
2017,401.1278861329556,2.093982422064016,0.04976775507221839
2018,403.48657819462284,2.3586920616672273,0.04947860189362205
2019,405.8755082460736,2.3889300514507568,0.04944964987747464
2020,408.3277708250074,2.452262578933812,0.049446890477807225
2021,410.55695138459134,2.229180559583938,0.0494478238618146
2022,412.8646477432789,2.307696358687565,0.04946060051604687
2023,414.93390272940815,2.0692549861292377,0.04959355968589462
2024,418.005602222538,3.07169949312987,0.050910795220763874
