year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1393587424001,,
2015,400.2271399701533,2.0877812277532257,
2016,403.5121772984696,3.285037328316321,
2017,405.98658182608244,2.474404527612819,0.08887062986085861
2018,407.95652002207447,1.9699381959920288,0.08878068598857693
2019,410.6858567341685,2.729336712094039,0.08877946118946971
2020,413.10554502200273,2.4196882878342194,0.08877944796714961
2021,415.65627085721604,2.5507258352133135,0.08877945609912183
2022,417.64436432228985,1.9880934650738027,0.08877972077889465
2023,420.0492876706698,2.4049233483799526,0.08879548249261421
2024,423.2818086727549,3.232521002085093,0.09005361080435889
