year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94130934305974,,
2015,397.35101321478214,2.4097038717223995,
2016,400.4627368243871,3.111723609604951,
2017,402.51319481480886,2.050457990421762,0.07079479315962672
2018,404.82491233563906,2.3117175208302,0.06973187983334671
2019,407.4295544464342,2.6046421107951687,0.06922335592492157
2020,409.7900258743197,2.3604714278855,0.06904686810800142
2021,411.9915735276036,2.2015476532838534,0.06912826241206194
2022,414.2455945223514,2.2540209947478047,0.0695031575202679
2023,416.4737042784423,2.22810975609093,0.07033405755212972
2024,419.8495616301146,3.3758573516722663,0.07199080863681435
