year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.21109957025277,,
2015,400.22568166496427,2.0145820947115,
2016,403.535919604526,3.3102379395617163,
2017,406.05824943117017,2.5223298266441816,0.10536260950984369
2018,407.8984254137368,1.8401759825666204,0.10526934493491162
2019,410.5163590818837,2.617933668146918,0.10526872656346535
2020,413.1084162695395,2.5920571876557688,0.10526872201765929
2021,415.60257439362744,2.49415812408796,0.10526872301132817
2022,417.6928255933557,2.090251199728243,0.10526887253669817
2023,419.7778777115002,2.0850521181445174,0.10528195712665617
2024,423.268217467598,3.4903397560977965,0.10684090475953534
