year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5139926427319,,
2015,399.73838911068503,2.224396467953113,
2016,403.0242827393431,3.285893628658073,
2017,405.4625672826391,2.4382845432959925,0.0867307831993495
2018,407.4259873638915,1.9634200812524227,0.08667435785804986
2019,410.04976674969424,2.6237793858027203,0.08667412801907765
2020,412.64055929553626,2.590792545842021,0.08667412982226892
2021,415.10004576296194,2.459486467425677,0.08667412997816196
2022,417.2602187554716,2.160172992509672,0.08667417675263378
2023,419.4100472489726,2.1498284935009906,0.08668146526217065
2024,422.68167645632644,3.2716292073538398,0.08786970511447442
