year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9482657294668,,
2015,398.09978855258936,2.151522823122548,
2016,401.3775906567456,3.277802104156251,
2017,403.30707629999023,1.9294856432446181,0.07802816918176488
2018,405.5777962580473,2.270719958057043,0.07802805588592429
2019,408.28494503920444,2.707148781157173,0.07802805562787173
2020,410.5805428547006,2.295597815496137,0.07802805562729415
2021,412.7953968800456,2.214854025345005,0.07802805562735433
2022,415.05840750916263,2.2630106291170478,0.07802805565298765
2023,417.36589577987854,2.3074882707159077,0.07802806587084556
2024,420.9039489550262,3.5380531751476383,0.07803256241809961
