year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50207199895783,,
2015,399.7287948638541,2.22672286489626,
2016,403.02934574673753,3.3005508828834422,
2017,405.47136649186956,2.4420207451320266,0.0876276269126222
2018,407.42376571216215,1.952399220292591,0.08757482495409143
2019,410.0660555920786,2.6422898799164614,0.08757463412347984
2020,412.6572267584574,2.5911711663787855,0.08757463598506986
2021,415.10912860788034,2.4519018494229385,0.08757463611828435
2022,417.28387488014965,2.174746272269317,0.08757467309867187
2023,419.4263303971262,2.142455516976554,0.08758138552454481
2024,422.6949079605848,3.2685775634586207,0.08875773377682465
