year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9957293169236,,
2015,398.2029223652789,2.2071930483552933,
2016,401.33723334187493,3.134310976596055,
2017,403.5329062200405,2.195672878165567,0.09810929229978445
2018,405.86389376608616,2.3309875460456624,0.09775773769922949
2019,408.52038685521063,2.656493089124467,0.09772982287540809
2020,410.81343837399197,2.29305151878134,0.09772770185831109
2021,412.88426543290785,2.0708270589158815,0.09772834796799132
2022,415.0193263730322,2.1350609401243332,0.09773927288897036
2023,417.3992090387627,2.37988266573052,0.09788535307613135
2024,420.95880862760407,3.5595995888413654,0.09983889017002276
