year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8964796528098,,
2015,398.21206087974986,2.3155812269400826,
2016,401.47492732106883,3.2628664413189767,
2017,403.4097538537596,1.9348265326907494,0.07184053381858878
2018,405.66669613686764,2.25694228310806,0.07184046182020783
2019,408.44237626065296,2.775680123785321,0.07184046169198013
2020,410.70899874142094,2.2666224807679782,0.07184046169175069
2021,412.89385057793885,2.1848518365179075,0.07184046169176235
2022,415.1664634144628,2.2726128365239333,0.07184046169874325
2023,417.480981444706,2.314518030243221,0.07184046572561523
2024,420.9502180217468,3.4692365770408173,0.07184331769835996
