year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.60252366451743,,
2015,397.68028892085346,2.077765256336022,
2016,400.88912837532087,3.208839454467409,
2017,402.8807292033391,1.9916008280182496,0.0840236745717246
2018,405.2714255765303,2.39069637319119,0.0824593040369593
2019,407.92757762820287,2.6561520516725636,0.08183821077445931
2020,410.26038629020826,2.332808662005391,0.08164802250267489
2021,412.3798577891449,2.1194714989366616,0.08173395577393815
2022,414.69750074674454,2.3176429575996167,0.08216804344218089
2023,416.82963737416327,2.1321366274187312,0.08331099485181859
2024,420.31558432197096,3.4859469478076903,0.08610230729929406
