year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9024543519488,,
2015,399.2732923995969,2.370838047648135,
2016,402.315588387158,3.04229598756109,
2017,405.0290925177509,2.7135041305928667,0.14004225769805823
2018,406.94657373244473,1.9174812146938507,0.13991580438336207
2019,409.41646832314524,2.4698945907005054,0.13991317812801676
2020,411.9168083718217,2.500340048676435,0.13991289474406993
2021,414.5485998178772,2.6317914460555016,0.13991299841058027
2022,416.73123801289705,2.1826381950198765,0.13991375597251438
2023,419.0868856331865,2.35564762028946,0.13993683874334886
2024,421.80256041202693,2.715674778840423,0.14097491377242208
