year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1898206664286,,
2015,397.5326761306894,2.342855464260822,
2016,400.7299097958214,3.1972336651319893,
2017,402.7741989323555,2.0442891365340756,0.0923347288099194
2018,405.00847985652337,2.2342809241678765,0.0915913425703887
2019,407.68929683784614,2.680816981322778,0.09114774334990303
2020,410.0625095761624,2.3732127383162833,0.09097190013636147
2021,412.19863799395296,2.1361284177905304,0.0910546238415507
2022,414.4591370797562,2.2604990858032465,0.09140105246614001
2023,416.6604256134258,2.201288533669583,0.09203301742016044
2024,420.1814703660905,3.521044752664693,0.09299360622752624
