year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19143412364303,,
2015,399.82273496053244,2.631300836889409,
2016,402.96616361180844,3.143428651275997,
2017,405.5420166470542,2.575853035245757,0.1285853899472077
2018,407.36354406628254,1.821527419228346,0.12856454562160474
2019,410.113608602066,2.7500645357834514,0.1285601394549548
2020,412.71462530266604,2.6010167006000415,0.12855959811843132
2021,415.28198181725844,2.5673565145924044,0.1285598110824156
2022,417.530221926177,2.2482401089185373,0.12856164548481908
2023,419.38039268539677,1.8501707592197931,0.1285748329431209
2024,422.56591606462376,3.185523379226993,0.12941081800325197
