year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96138793405385,,
2015,396.0217480163941,2.060360082340253,
2016,398.90721667927625,2.885468662882147,
2017,400.9848923714732,2.0776756921969763,0.05313255096992021
2018,403.3409508156732,2.3560584441999595,0.05313250335343831
2019,405.7468266223485,2.40587580667534,0.05313250327609082
2020,408.21177733689206,2.4649507145435336,0.05313250327596558
2021,410.42896641273614,2.2171890758440895,0.05313250327596847
2022,412.7062548538172,2.2772884410810548,0.05313250327870429
2023,414.7598201318699,2.0535652780527016,0.05313250537931776
2024,417.8352396331985,3.0754195013286107,0.05313438173503008
