year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52894676866674,,
2015,399.6643966609757,2.135449892308941,
2016,402.585794857681,2.9213981967052973,
2017,405.37535635714414,2.7895614994631615,0.12586364432699454
2018,407.340093437504,1.9647370803598392,0.12559004231784104
2019,409.78648195117916,2.446388513675174,0.12557210788674936
2020,412.51310345283866,2.7266215016595083,0.12557092732223027
2021,415.04723193876475,2.5341284859260895,0.1255712708729118
2022,417.15578166430447,2.108549725539717,0.1255777492676795
2023,419.1243222574127,1.96854059310823,0.12567854549422336
2024,422.2514743010462,3.1271520436334868,0.1276027088529787
