year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8449799930227,,
2015,398.1451342278627,2.3001542348399653,
2016,401.4285519401589,3.2834177122962274,
2017,403.3446603574919,1.916108417332964,0.07603127662168215
2018,405.6110623337251,2.266401976233226,0.07603124825892447
2019,408.348494250598,2.737431916872879,0.07603124825409131
2020,410.6051337497655,2.256639499167534,0.07603124825413964
2021,412.81851303756025,2.213379287794737,0.07603124825412062
2022,415.08854604219175,2.2700330046315003,0.07603124824563066
2023,417.39508105602454,2.306535013832786,0.0760312457241626
2024,420.9227524801745,3.5276714241499576,0.07603217624938337
