year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70552483664716,,
2015,396.6989451238873,1.9934202872401556,
2016,399.73413670805326,3.0351915841659434,
2017,401.9054063713575,2.1712696633042583,0.06368430715687455
2018,404.2655895640522,2.3601831926947057,0.06282671113122797
2019,406.7427296962094,2.4771401321571602,0.06253534363321757
2020,409.15043206578747,2.4077023695780895,0.062455603061413796
2021,411.33394246871285,2.1835104029253785,0.06249130461587876
2022,413.63046444297856,2.2965219742657155,0.0626863890128006
2023,415.78978386663226,2.1593194236536988,0.06327941655617368
2024,419.04574648149537,3.2559626148631082,0.06500475157569764
