year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.918298466172,,
2015,397.30261793710645,2.384319470934429,
2016,400.3879529393775,3.0853350022710515,
2017,402.4342678692034,2.0463149298258827,0.06916346845338804
2018,404.7657409331116,2.33147306390822,0.06815062868624752
2019,407.37062822197265,2.6048872888610504,0.06769487232794338
2020,409.7401314266716,2.369503204698958,0.06754289061039766
2021,411.92231773486117,2.182186308189557,0.06761265282375259
2022,414.1936740724992,2.2713563376380534,0.06794311512832468
2023,416.40008152016554,2.2064074476663222,0.06871713728921813
2024,419.7962093457079,3.396127825542351,0.07037503523346751
