year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04307142346227,,
2015,399.51653566219215,2.473464238729889,
2016,402.44100884663084,2.924473184438682,
2017,405.24339534180075,2.8023864951699125,0.1154432346791966
2018,407.112406129773,1.869010787972229,0.1154019011779026
2019,409.6360414755487,2.5236353457757446,0.11540183351477032
2020,412.3581407243469,2.7220992487982016,0.11540183346507736
2021,414.97246525787847,2.614324533531544,0.1154018335194128
2022,417.1105916672522,2.13812640937374,0.1154018352064746
2023,419.234407051336,2.123815384083798,0.1154078611041079
2024,422.33616490266076,3.1017578513247486,0.11685434222456652
