year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32007792987446,,
2015,399.5518352545496,2.2317573246751294,
2016,402.5545221094353,3.0026868548857237,0.15380917771861824
2017,405.4687818031799,2.9142596937446115,0.12899373147675147
2018,407.2949321215782,1.8261503183982768,0.12896606366489716
2019,409.89909802214254,2.6041659005643396,0.1289611527425511
2020,412.3980966736596,2.49899865151707,0.12896065184763544
2021,415.14065583780814,2.742559164148531,0.12896082699154643
2022,417.1837977509422,2.0431419131340363,0.12896296081240516
2023,419.1773624818565,1.9935647309143292,0.12897777874127994
2024,422.11503576066536,2.937673278808859,0.12992609256871326
