year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6420652211865,,
2015,396.8007412278606,2.1586760066741135,
2016,399.85002340067973,3.049282172819119,
2017,401.97273552441425,2.122712123734516,0.07427973093453677
2018,404.33557201714297,2.362836492728718,0.07427974189192557
2019,406.7829010834731,2.4473290663301555,0.07427974189031487
2020,409.1931842847861,2.410283201313007,0.07427974189031414
2021,411.3889971328297,2.195812848043545,0.07427974189031405
2022,413.6884698999544,2.299472767124712,0.07427974189058317
2023,415.81810323526474,2.129633335310359,0.07427974176373554
2024,419.1441025766319,3.325999341367151,0.07427690345226534
