year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6540574509355,,
2015,396.515573265534,1.8615158145984765,
2016,399.5625775464604,3.0470042809263873,
2017,401.6933887114597,2.1308111649993293,0.0596909903653744
2018,404.0492674807018,2.3558787692421106,0.058583142294562
2019,406.5286629921033,2.479395511401492,0.058105546553426764
2020,408.8986949942901,2.3700320021868038,0.05795075091252168
2021,411.093115064166,2.194420069875889,0.05802127575276836
2022,413.36656093319647,2.2734458690304677,0.058363124763258306
2023,415.53142706769864,2.1648661345021765,0.059197116237108556
2024,418.75540027661464,3.223973208915993,0.06105878845496563
