year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9905691973524,,
2015,399.442095991338,2.4515267939856358,
2016,402.33800265217917,2.895906660841149,
2017,405.0892387654306,2.751236113251423,0.11546006945885096
2018,406.9941022910294,1.9048635255987847,0.11538496113439307
2019,409.4696881183972,2.4755858273678086,0.11538447693129981
2020,412.11430189084155,2.644613772444359,0.11538447247822152
2021,414.7578185111892,2.6435166203476683,0.11538447396024278
2022,416.9203763756687,2.1625578644794814,0.11538457797408759
2023,419.00311671488737,2.082740339218674,0.11539463610546614
2024,422.0386112819507,3.035494567063324,0.11689097850735436
