year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91257185156456,,
2015,399.5839173377348,2.671345486170253,
2016,402.5660753683742,2.9821580306393685,0.1434932799423724
2017,405.24549160352217,2.6794162351479827,0.13184526652678172
2018,407.1780768570871,1.9325852535649233,0.13160168457876528
2019,409.6345164395799,2.4564395824928056,0.131599235073447
2020,412.3121172630264,2.6776008234464825,0.13159916704557295
2021,414.9855919047881,2.673474641761743,0.1315991750434891
2022,417.0596225083591,2.074030603570975,0.13160015923468016
2023,419.2636679429989,2.204045434639795,0.131642831125064
2024,422.16174979552403,2.898081852525138,0.1329339465213764
