year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0855362668966,,
2015,399.94340654106304,1.8578702741664301,
2016,403.30552889988144,3.3621223588183966,
2017,405.73293143680434,2.427402536922898,0.10814292108045363
2018,407.60962135134685,1.87668991454251,0.10767741968240592
2019,410.4008843737151,2.7912630223682413,0.10764136917506369
2020,412.80761945188146,2.4067350781663777,0.10763872763450748
2021,415.2072412897494,2.399621837867926,0.10763951205715688
2022,417.3572655491272,2.150024259377801,0.10765340951914033
2023,419.5077668422515,2.1505012931243073,0.1078471914228288
2024,422.89533187087466,3.3875650286231576,0.11037495015476631
