year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.67451003286385,,
2015,397.96399714613096,2.289487113267114,
2016,401.169821757013,3.2058246108820185,
2017,403.25902702704667,2.0892052700336876,0.074704481955364
2018,405.59846710809506,2.3394400810483944,0.07379236502329854
2019,408.3158788265769,2.7174117184818556,0.07346026727196782
2020,410.6127562341045,2.2968774075275746,0.07336460383478934
2021,412.73503369935577,2.1222774652512726,0.07340780261833575
2022,414.9871237908461,2.252090091490345,0.07363488644395784
2023,417.1881650276678,2.201041236821709,0.07428098703284579
2024,420.69511751506,3.506952487392198,0.07604541617907443
