year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6094337748087,,
2015,400.18916846402743,2.5797346892187534,
2016,403.51114108828926,3.321972624261832,
2017,405.50895335862185,1.997812270332588,0.1322257709600176
2018,407.6842498240703,2.1752964654484686,0.13215467812936277
2019,410.45457168173016,2.7703218576598374,0.13215437156203003
2020,412.5945910385037,2.140019356773564,0.1321543694631401
2021,414.9646729105294,2.3700818720256507,0.13215437038902775
2022,417.2186902480949,2.2540173375655286,0.13215443552768116
2023,419.28862030736985,2.0699300592749523,0.13216323928188822
2024,422.8498815428318,3.5612612354619273,0.13383287827049212
