year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8707242714615,,
2015,398.1875828481131,2.3168585766516117,
2016,401.4066936333225,3.219110785209409,
2017,403.4704978577875,2.0638042244650023,0.09019081733625658
2018,405.8022711027264,2.3317732449389155,0.0892063007246892
2019,408.4625115986929,2.660240495966491,0.08899760794687836
2020,410.7935246404392,2.331013041746303,0.08895845002447891
2021,412.9071146691897,2.1135900287504796,0.08897497279284297
2022,415.13416624496256,2.2270515757728617,0.08909596101931155
2023,417.36545544549267,2.2312892005301137,0.08967637049420338
2024,420.90899410224966,3.5435386567569935,0.0923943156500496
