year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5018588121921,,
2015,396.5191513250583,2.01729251286622,
2016,399.53283674133246,3.013685416274143,
2017,401.64326250685525,2.110425765522791,0.05952935056718569
2018,404.0225695462376,2.379307039382354,0.05834855549923042
2019,406.5154101746834,2.4928406284457765,0.05770092793617806
2020,408.9271699293887,2.411759754705315,0.05745602572447282
2021,411.09457587984014,2.167405950451439,0.05757037948742407
2022,413.39299412798727,2.2984182481471294,0.05806630075351356
2023,415.50629196451183,2.1132978365245663,0.05904034620623348
2024,418.7546978731973,3.24840590868547,0.06069441921307131
