year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44065874995397,,
2015,399.55371497813735,2.113056228183382,
2016,402.7787742109261,3.2250592327887375,
2017,405.34022519925594,2.5614509883298524,0.09729482040230117
2018,407.32797374240465,1.9877485431487116,0.09728711900987956
2019,409.8816095184653,2.5536357760606734,0.09728621162024143
2020,412.3978344469172,2.5162249284518907,0.09728618316571386
2021,415.08809312729056,2.690258680373347,0.09728619590715043
2022,417.2976760999824,2.2095829726918623,0.09728642051953935
2023,419.44897452558166,2.1512984255992365,0.09728943852801933
2024,422.44451636922645,2.995541843644787,0.09808490237879333
