year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41615205279373,,
2015,396.4522762970707,2.036124244276948,
2016,399.4624534186461,3.0101771215753956,
2017,401.56839456720786,2.105941148561783,0.05076279272357889
2018,403.98176926126774,2.4133746940598826,0.04966434577529472
2019,406.44517777884244,2.463408517574692,0.049184413919347574
2020,408.84456975941947,2.399391980577036,0.04902738661968683
2021,411.0141892869679,2.1696195275484342,0.04909879267117766
2022,413.2807535136909,2.2665642267230055,0.04944335214942987
2023,415.40140729629104,2.1206537826001295,0.0502747198709962
2024,418.673022344476,3.2716150481849695,0.05210633387199176
