year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68726736865,,
2015,400.1171510740352,2.42988370538518,
2016,403.2251318088193,3.107980734784121,
2017,405.87098818621376,2.645856377394466,0.11294505056503588
2018,407.8995633322851,2.0285751460713186,0.11293190713484166
2019,410.4472689574801,2.5477056251950216,0.11293087722630388
2020,412.962475122967,2.515206165486916,0.11293085305185992
2021,415.5986646224517,2.636189499484658,0.11293086372332496
2022,417.75794689953,2.1592822770783187,0.11293105210057533
2023,419.84222359156496,2.084276692034962,0.11293476673927234
2024,422.87144164695684,3.0292180553918797,0.11385165904440352
