year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49424620119146,,
2015,399.9635596622784,2.4693134610869265,
2016,402.4803573331966,2.5167976709182085,
2017,404.949659113859,2.46930178066242,0.2132545232413091
2018,407.41894899332755,2.4692898794685334,0.18157355360001073
2019,409.88823164914027,2.4692826558127194,0.15847276172999583
2020,412.35751112191895,2.4692794727786804,0.14799237468733675
2021,414.87427640189316,2.5167652799742086,0.1529309932993546
2022,417.3435598171118,2.4692834152186265,0.17192983890596752
2023,419.81285493094504,2.4692951138332546,0.20091484320442937
2024,422.2821651074442,2.469310176499164,0.23629492869118163
