year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.68847088519607,,
2015,398.2245299520779,2.536059066881819,
2016,401.4741152094594,3.2495852573815114,
2017,403.47390708313134,1.9997918736719384,0.07979148764443542
2018,405.7554576985019,2.281550615370577,0.07979151688709078
2019,408.5089043778529,2.7534466793509864,0.07979151692249338
2020,410.78497285188746,2.2760684740345596,0.07979151692250999
2021,412.9308877150553,2.1459148631678318,0.07979151692251006
2022,415.2554961794974,2.3246084644421217,0.07979151691963633
2023,417.50970018711297,2.254204007615556,0.07979151191635944
2024,420.97022404050415,3.46052385339118,0.07978854194462288
