year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8569906288912,,
2015,400.63140729578083,2.7744166668896355,
2016,403.3584777754118,2.7270704796309815,0.31978357876371527
2017,405.83319134458367,2.474713569171854,0.26378163814256517
2018,408.2320293874419,2.3988380428582445,0.26017712740168636
2019,410.61465876789583,2.3826293804539205,0.25779769636992494
2020,412.84798314589784,2.23332437800201,0.25710258471463054
2021,415.0209767752849,2.172993629387065,0.2573807105981611
2022,417.2385269412488,2.2175501659638712,0.2591433472359355
2023,419.77259485946524,2.534067918216465,0.26193125127357575
2024,422.70154940964494,2.9289545501796965,0.2819510781649715
