year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29355935958563,,
2015,399.67185867442146,2.3782993148358287,
2016,402.56102998041257,2.8891713059911126,0.13722048629415673
2017,405.33462111566143,2.7735911352488642,0.12073303931413391
2018,407.29105956721713,1.956438451555698,0.1205856781002593
2019,409.7764118438953,2.4853522766781566,0.12058311591971396
2020,412.4153878107251,2.6389759668298325,0.12058307405981256
2021,415.0567453311565,2.64135752043137,0.12058308807089217
2022,417.1321744284395,2.0754290972830063,0.12058364889350998
2023,419.14718209598925,2.015007667549753,0.12061264757393138
2024,422.30974221631516,3.1625601203259066,0.12241686364591273
