year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.95146270055545,,
2015,397.2058994032763,2.2544367027208523,
2016,400.26518044096144,3.059281037685139,
2017,402.4046604862066,2.1394800452451364,0.07892311231747769
2018,404.7658213467731,2.3611608605665424,0.07761574891050843
2019,407.330286704763,2.5644653579898886,0.0771782041040305
2020,409.71557532031045,2.385288615547438,0.07705987248809221
2021,411.87441367279985,2.158838352489397,0.07711252490142008
2022,414.2222757195743,2.3478620467744804,0.07740347215920865
2023,416.24514348183914,2.0228677622648092,0.07830230337907279
2024,419.6970897000568,3.4519462182176426,0.08093508801021596
