year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3873524472313,,
2015,396.5869194010557,2.1995669538243874,
2016,399.6471589857244,3.060239584668693,
2017,401.73326521595516,2.0861062302307687,0.061975588545804684
2018,404.08746334024886,2.3541981242937027,0.0610647032353628
2019,406.62240846992347,2.534945129674611,0.06065056143369664
2020,409.02922895201266,2.406820482089188,0.06051151155030667
2021,411.2036018388707,2.174372886858066,0.060575389435275094
2022,413.4801115881115,2.2765097492408017,0.060876525532002394
2023,415.58356547839105,2.103453890279525,0.06157528006813238
2024,418.8425513618279,3.2589858834368215,0.06305420750643208
