year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9628867849235,,
2015,400.24705579243323,2.2841690075097176,
2016,403.51051352241336,3.263457729980132,
2017,405.9883556480512,2.477842125637835,0.09350233953257212
2018,407.90059502877006,1.9122393807188587,0.09346312618765963
2019,410.66238397960893,2.761788950838877,0.09346279180137863
2020,413.1316413252846,2.4692573456756577,0.09346278576163217
2021,415.7259781421627,2.5943368168781262,0.09346278906083477
2022,417.69639126470105,1.9704131225383321,0.0934628790296005
2023,420.1238089956626,2.427417730961565,0.093467945427298
2024,423.25088247051514,3.127073474852523,0.09453773580893396
