year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.077108059441,,
2015,398.400176185333,2.323068125892007,
2016,401.5299633205906,3.1297871352575726,
2017,403.4312232885622,1.9012599679716118,0.15465847233763186
2018,406.0418992222827,2.610675933720529,0.15396191952385155
2019,409.0649928534891,3.023093631206393,0.15391162691587673
2020,411.137697970174,2.0727051166848582,0.1539082236854726
2021,412.8932525497293,1.7555545795553371,0.15390919155809954
2022,415.24126948999583,2.3480169402665183,0.15392778559503392
2023,417.5956191145037,2.3543496245078472,0.15421069840173693
2024,421.13929621838815,3.5436771038844768,0.15813174051182077
