year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40188629509555,,
2015,399.76124357213735,2.359357277041795,
2016,403.03382171277957,3.2725781406422243,
2017,405.35137566995894,2.3175539571793706,0.09831062568479333
2018,407.2118639889708,1.8604883190118358,0.09819848039144395
2019,410.0152870837694,2.8034230947986316,0.09819744836890537
2020,412.37303079690923,2.3577437131398256,0.09819743362963355
2021,414.6578185635262,2.284787766616944,0.0981974362694428
2022,416.7811631172426,2.1233445537164357,0.09819772423470145
2023,419.15400106903894,2.3728379517963276,0.09821481953026637
2024,422.57820855823894,3.4242074892000005,0.09983002279038405
