year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7080462992774,,
2015,396.96402347148194,2.2559771722045525,
2016,400.08557441071633,3.121550939234396,
2017,402.15594158824183,2.0703671775254975,0.07151037275031706
2018,404.54463259130273,2.3886910030608988,0.07053263266975249
2019,407.04236666434724,2.497734073044512,0.0700426833301351
2020,409.48186331753266,2.439496653185415,0.0698675831093885
2021,411.704802237252,2.222938919719354,0.0699486873355544
2022,413.9359489276188,2.2311466903668133,0.07031441718563147
2023,416.03669926349164,2.1007503358728172,0.071091826061744
2024,419.4124854520008,3.375786188509153,0.07256459355781421
