year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4089438805758,,
2015,398.5095505291528,2.1006066485770134,
2016,401.7893534726106,3.2798029434578098,
2017,403.857131831419,2.0677783588083685,0.08837408757929222
2018,406.17486716148204,2.3177353300630443,0.08766880657755233
2019,408.7828722084891,2.6080050470070546,0.08756277369354261
2020,411.19638298046095,2.4135107719718576,0.08754801731836938
2021,413.3313278918638,2.1349449114028403,0.08755380113636402
2022,415.5339663948977,2.2026385030338815,0.08760874829632447
2023,417.9009313182026,2.36696492330492,0.0879806334929132
2024,421.3693753072637,3.468443989061086,0.090439744537167
