year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70305064058414,,
2015,400.31411471702,2.6110640764358664,
2016,403.50623149272366,3.192116775703653,0.14233796487977657
2017,405.6903227100602,2.1840912173365155,0.11803906917149896
2018,407.81132604124286,2.121003331182692,0.11800184226032198
2019,410.49691690061076,2.685590859367892,0.1180018032534462
2020,412.8241868373595,2.327269936748735,0.11800180603314372
2021,415.19648361177923,2.3722967744197376,0.11800180614647181
2022,417.32937793679343,2.132894325014206,0.11800180925129097
2023,419.4394130366997,2.11003509990627,0.11800715864675063
2024,423.0424980467768,3.603085010077109,0.11944409150752135
