year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.44838343659586,,
2015,397.9821624145445,2.533778977948657,
2016,401.31017741006286,3.3280149955183447,
2017,403.21541991085854,1.90524250079568,0.09997154592742039
2018,405.4726528499614,2.2572329391028347,0.09997123024166393
2019,408.2292593190979,2.7566064691365,0.09997122924814011
2020,410.62612791065663,2.396868591558757,0.09997122924549745
2021,412.7019236262208,2.0757957155641407,0.09997122924592071
2022,414.9469228896512,2.2449992634304294,0.09997122939950406
2023,417.2188555143913,2.2719326247400886,0.09997127539889858
2024,420.86853665373076,3.6496811393394637,0.09998339725759052
