year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17387514308587,,
2015,399.45664417731035,2.2827690342244864,
2016,402.65211303893295,3.195468861622601,
2017,405.1385375324965,2.486424493563561,0.09253361554971615
2018,407.2234176189774,2.0848800864808936,0.09252400563764782
2019,409.82041475573254,2.596997136755135,0.09252381193812109
2020,412.2371976075613,2.4167828518287706,0.0925238103138506
2021,414.7628126663968,2.5256150588355126,0.09252381083818113
2022,417.00295163355463,2.2401389671578045,0.09252386005851848
2023,419.12397104705445,2.1210194134998233,0.09252560536498675
2024,422.3378012671225,3.2138302200680187,0.0934425240223737
