year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5385313492348,,
2015,398.6860996377464,2.147568288511593,
2016,402.0447430283997,3.358643390653299,
2017,404.1553197304865,2.110576702086803,0.10111319853530096
2018,406.40589615260734,2.2505764221208437,0.10073533850339479
2019,409.0457310513317,2.6398348987243594,0.10070934642584009
2020,411.49167601759814,2.4459449662664383,0.10070766928508462
2021,413.6692806345463,2.1776046169481447,0.10070814464535013
2022,415.7787085857061,2.10942795115983,0.100717505919202
2023,418.162306046657,2.3835974609509094,0.10086681555088517
2024,421.6147351318839,3.4524290852268678,0.10308838494385866
