year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6186925110211,,
2015,398.9776255249816,2.3589330139604954,
2016,402.00262022109575,3.024994696114163,
2017,404.64682992665075,2.6442097055549993,0.0953211546701084
2018,406.4765331051885,1.8297031785377271,0.09529991998267189
2019,409.0700512967824,2.593518191593944,0.09529804779108401
2020,411.7969206410584,2.726869344275997,0.0952979240798866
2021,414.34161105528017,2.5446904142217477,0.09529796197559416
2022,416.46033628499714,2.118725229716972,0.09529866357433846
2023,418.4912208783962,2.030884593399037,0.09530560906634222
2024,421.50797170449425,3.0167508260980753,0.09611735832551117
