year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68675523231457,,
2015,396.79097676232425,2.1042215300096814,
2016,399.744159905711,2.9531831433867524,
2017,401.8883958267834,2.1442359210723794,0.06559737077922839
2018,404.23349565889373,2.34509983211035,0.06465661376111181
2019,406.76359505145325,2.5300993925595208,0.06422467630363425
2020,409.203627162669,2.4400321112157712,0.06407871521099172
2021,411.34724467553707,2.1436175128680475,0.06414583972805511
2022,413.67009264790664,2.3228479723695727,0.0644607776932306
2023,415.790563091073,2.1204704431663686,0.06518499521532674
2024,419.09804853295657,3.307485441883557,0.0667025788032307
